0.32086  0.336008551086  0.30817820202
0.30486  0.318899034867  0.292296290357
0.2889  0.301892101447  0.276458042758
0.2739  0.286033977089  0.261638601222
0.25894  0.270304946106  0.246859644045
0.25607  0.267293662504  0.244029750833
0.24644  0.257229828544  0.234533951117
0.23667  0.247088569959  0.224905056311
0.22739  0.237491178149  0.215815255942
0.21843  0.228259623594  0.20701306521
0.20971  0.219330665258  0.198476914938
0.2012  0.210596392925  0.190134955942
0.19282  0.201982586971  0.181865704039
0.18465  0.193601686992  0.173823158355
0.17672  0.185415372332  0.165987824079
0.16889  0.177355600983  0.158258795929
0.16127  0.169505720976  0.150710875983
0.15389  0.161877346243  0.143421112762
0.14662  0.154366838065  0.136221052938
0.13953  0.147042715887  0.129222337801
0.13271  0.139953452216  0.122471181709
0.12598  0.132992182257  0.115853979064
0.11943  0.12618747734  0.109386773427
0.11315  0.119663616507  0.103241180696
0.10698  0.113240918463  0.0971886670979
0.10095  0.106974450182  0.0912953290579
0.095232  0.101001236605  0.0857395438373
0.089609  0.0951314988909  0.0802846029149
0.084113  0.0894025378815  0.0749639722374
0.078957  0.0839996595166  0.0700129963663
0.073889  0.0786936283935  0.0651572076868
0.068948  0.0735181913527  0.0604352307091
0.064336  0.0686800109346  0.0560698507151
0.059826  0.0639431559358  0.0518140655894
0.055441  0.0593356883059  0.0476881207929
0.051373  0.0550558493045  0.0439025328125
0.04742  0.0508913488733  0.0402387897956
0.04359  0.0468561192569  0.0367023919246
0.040063  0.0431376022507  0.0334857254885
0.036662  0.0395478934492  0.0304024465015
0.03338  0.0360856389264  0.02744290374
0.030384  0.0329214365017  0.0247783547205
0.027527  0.0298988452732  0.0222576144571
0.024787  0.0270014042088  0.0198542239053
0.022323  0.0243886923779  0.0177270095736
0.019937  0.021858404174  0.0156799315251
0.017596  0.0193747371925  0.0136751282857
0.015579  0.0172251767827  0.0119903921919
0.013694  0.0152144966294  0.0104329641216
0.012002  0.0133951223923  0.0090574171416
0.010445  0.0117205441976  0.00780750734029
0.0090124  0.0101713816263  0.00667157584172
0.0077515  0.00880018360815  0.00568870096956
0.0066067  0.00754898453771  0.00480730979496
0.0055749  0.00641436704521  0.00402480558997
0.0046844  0.00542785962231  0.00336062247337
0.0038905  0.00454286250659  0.00277591419801
0.0031946  0.00376089657424  0.00227131921389
0.002608  0.00309575992045  0.00185176884486
0.0020969  0.00251155410887  0.00148992210913
0.0016652  0.00201285336184  0.00118808311705
0.0013115  0.00159979453689  0.000942579954462
0.0010119  0.00124684397204  0.000735454850468
0.0007711  0.000959188643198  0.000569704931043
0.00058035  0.000728568347717  0.000437512290693
0.00042446  0.000538202270507  0.000328238014986
0.00030747  0.000393104272929  0.000245089832479
0.00021857  0.000281593386929  0.000179509962878
0.00014991  0.000194683809309  0.000126050276615
9.745e-05  0.000127855019224  8.2797895373e-05
6.2996e-05  8.46702471842e-05  5.38633676303e-05
3.9057e-05  5.50390657301e-05  3.34845242486e-05
2.354e-05  3.56108408572e-05  2.00158864944e-05
1.3398e-05  2.24482299971e-05  1.11676915012e-05
7.0901e-06  1.36655577727e-05  5.65206396081e-06
3.5233e-06  8.07818751453e-06  2.58775411123e-06
1.5849e-06  4.53959555454e-06  1.02690251793e-06
6.0313e-07  2.35517917859e-06  3.02175448282e-07
1.9463e-07  1.128927825e-06  4.78766953524e-08
2.6378e-08  4.23450585965e-07  -2.39462194539e-08
0.0  1.23553481196e-07  -6.7533e-09
0.0  1.1827e-08  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
4.5812  5.35283052687  4.36742958577
4.4568  5.20154472808  4.2577801015
4.3386  5.05805826842  4.15223457939
4.2199  4.91411022032  4.0465838438
4.107  4.77735003543  3.94491474466
3.9938  4.64021391538  3.84313162243
3.8859  4.50991298063  3.74522676161
3.7779  4.37941588508  3.64737647722
3.6749  4.25522894982  3.55310348938
3.572  4.1311437114  3.4589287835
3.4737  4.01276254739  3.36835594464
3.3756  3.89481521549  3.27787855916
3.2818  3.78205118691  3.19070159167
3.1884  3.66990292834  3.10380969323
3.0988  3.56261396055  3.02025421717
3.0098  3.45598632879  2.93688443239
2.9244  3.35389961583  2.85658672696
2.8397  3.25258720009  2.77668492244
2.7582  3.15544335111  2.69967145995
2.6776  3.05915308936  2.62302848729
2.5999  2.96682586445  2.54923591015
2.5231  2.87548619439  2.47607585726
2.4492  2.78762031558  2.40512642515
2.3761  2.70091765654  2.33514673395
2.3056  2.61741412733  2.26739136223
2.2362  2.53519132094  2.20030863614
2.169  2.45582079771  2.13554928999
2.103  2.37783791587  2.07163632675
2.0391  2.30245975395  2.00956730625
1.9763  2.22862687134  1.94867881248
1.9155  2.15705742588  1.88940478971
1.8559  2.0870138464  1.83125857147
1.7979  2.01911708795  1.77485222353
1.7413  1.95280018913  1.71940548014
1.6863  1.88837253648  1.6653911502
1.6325  1.8257050724  1.61284650158
1.5802  1.76459755964  1.56137767283
1.5292  1.70522806594  1.51132683576
1.4794  1.64726101394  1.46240588337
1.4311  1.59120202997  1.41475099391
1.3838  1.53635831672  1.36817438001
1.338  1.483320267  1.3229910027
1.293  1.43130733892  1.27877080466
1.2496  1.3812813958  1.23587666221
1.207  1.33205426822  1.19350703887
1.1659  1.2847366526  1.15289961539
1.1254  1.23825437519  1.11268072329
1.0865  1.19364471522  1.07415010121
1.0481  1.14967002511  1.03592009852
1.0114  1.10754317448  0.999105692374
0.97495  1.06598913389  0.962908662865
0.94019  1.02641429936  0.928229385467
0.90568  0.987123312187  0.893752456246
0.87285  0.949839851929  0.860946605526
0.84017  0.912729868385  0.828214779383
0.80918  0.877670604465  0.797216764652
0.77822  0.842652099919  0.766209375537
0.74899  0.809706267178  0.736957464939
0.71969  0.776671621599  0.70755346425
0.69214  0.745735525  0.679988053654
0.6644  0.714568864847  0.652121738722
0.63847  0.685556456652  0.626155532898
0.61227  0.656228441738  0.599847013242
0.58783  0.628987660283  0.575322734112
0.56313  0.601450655005  0.550523041604
0.54006  0.575852296657  0.527396836888
0.51679  0.550016435259  0.504038890244
0.49504  0.52597370007  0.482235934239
0.47312  0.501759464031  0.460268264709
0.45262  0.479194969426  0.439718360569
0.43199  0.456520368933  0.419060669004
0.41267  0.435377212511  0.399737884937
0.39326  0.414174710134  0.380340263161
0.37506  0.394380527943  0.362176658042
0.35681  0.374593939384  0.343977030741
0.33968  0.356101848252  0.326922108325
0.32254  0.337663742923  0.309867044544
0.30643  0.320444710129  0.29388727701
0.29036  0.303327721465  0.27794529501
0.27527  0.287376279362  0.26301500102
0.26021  0.271551759123  0.248138877434
0.25732  0.268522410455  0.245294335777
0.24763  0.258396327136  0.235738889875
0.23779  0.248199894332  0.226056522255
0.22846  0.238541636772  0.216890587742
0.21944  0.229262570947  0.208043263625
0.21067  0.220274077259  0.199445909836
0.20212  0.211487507673  0.191045028217
0.19368  0.202826064728  0.182736033626
0.18547  0.194392903115  0.174644322192
0.17749  0.186179269244  0.166759883505
0.16962  0.178069307664  0.158981555565
0.16196  0.170179403871  0.151387374971
0.15454  0.162508243219  0.144053799544
0.14723  0.154959786543  0.136819351605
0.14011  0.147593889363  0.129773046871
0.13324  0.140477844983  0.123011652137
0.12648  0.133476341901  0.116353193988
0.1199  0.126648036752  0.109843892403
0.11359  0.120087861187  0.103666628597
0.10739  0.113632099006  0.0975839661432
0.10133  0.107346061835  0.0916671299295
0.095586  0.101345115731  0.0860812072616
0.089936  0.0954505835745  0.0806008036978
0.084418  0.0896978756614  0.0752537662077
0.079238  0.0842717652905  0.0702822229818
0.074148  0.0789442691751  0.0654032614104
0.069185  0.0737470329898  0.0606603480423
0.064555  0.0688919831681  0.0562775009816
0.060026  0.0641367702441  0.0520033800414
0.055623  0.0595119241443  0.0478593870524
0.051541  0.0552164516729  0.0440593731716
0.047572  0.0510372620392  0.0403809408291
0.043727  0.0469881796945  0.0368303195666
0.040188  0.0432574484847  0.0336023720876
0.036774  0.0396559295619  0.030507565288
0.03348  0.0361820009252  0.0275364426477
0.030475  0.0330094062421  0.0248632351261
0.027608  0.0299764368263  0.0223325298788
0.024859  0.0270696578206  0.0199204558826
0.022387  0.0244504223998  0.0177878822585
0.019994  0.0219115450451  0.0157324615454
0.017644  0.019423133497  0.0137219006897
0.015621  0.0172675506369  0.0120307896998
0.013732  0.0152520167762  0.0104681861266
0.012034  0.0134268754431  0.00908842960363
0.010473  0.0117480788211  0.00783490101399
0.0090361  0.0101947812418  0.00669495590149
0.007772  0.00882042717439  0.00570916231613
0.0066244  0.00756649560024  0.00482535385829
0.0055896  0.00642891916456  0.00403990900177
0.0046971  0.00544022854877  0.00337373513724
0.0039014  0.00455346281906  0.00278731706772
0.0032034  0.00376952669077  0.00228081907672
0.0026155  0.00310302433785  0.00185992276371
0.0021033  0.00251772667626  0.00149693060763
0.0016702  0.00201776025377  0.00119381051649
0.0013157  0.00160392204982  0.000947425835823
0.0010155  0.00125027925803  0.000739559552983
0.00077383  0.000961768466526  0.000572940637663
0.0005826  0.000730688459375  0.00044017495129
0.00042636  0.000540008356785  0.000330457871765
0.00030883  0.000394369548748  0.00024671700297
0.00021965  0.000282609431382  0.000180780036018
0.0001508  0.000195531447551  0.000127054897347
9.8051e-05  0.00012844697373  8.34501633459e-05
6.3422e-05  8.51220862902e-05  5.43163977135e-05
3.935e-05  5.53849189895e-05  3.37897296828e-05
2.3752e-05  3.58780305541e-05  2.02278050565e-05
1.3532e-05  2.26322951051e-05  1.12947512432e-05
7.1709e-06  1.37889084882e-05  5.72473352964e-06
3.5755e-06  8.16421893016e-06  2.63328514658e-06
1.6118e-06  4.59085938511e-06  1.04856460516e-06
6.1587e-07  2.3842593407e-06  3.11365274585e-07
2.013e-07  1.14675810632e-06  5.23742997331e-08
2.8525e-08  4.31600907893e-07  -2.29442338913e-08
0.0  1.27491228844e-07  -7.6084e-09
0.0  1.3165e-08  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
4.6298  5.40723857635  4.4150906383
4.5038  5.2541371842  4.30384042909
4.384  5.10897388229  4.19694174704
4.2638  4.96320330997  4.08976991639
4.1494  4.82477191976  3.9867186243
4.0348  4.68601345195  3.88352571269
3.9256  4.55408146353  3.78429557686
3.8163  4.42208040576  3.68500277992
3.712  4.296393104  3.58954666195
3.6078  4.17080330372  3.49419273791
3.5083  4.05112270586  3.40240004721
3.409  3.93166347682  3.31072345142
3.314  3.81772364447  3.22257959746
3.2194  3.70418352901  3.1345760647
3.1288  3.59576588741  3.04990392912
3.0387  3.48785555212  2.96554277206
2.9524  3.38461632315  2.88414899268
2.8666  3.28213174367  2.80326785966
2.7842  3.18396157894  2.72531816919
2.7026  3.086588854  2.64787742696
2.6241  2.99322802657  2.57306422823
2.5464  2.90089146675  2.49899219474
2.4716  2.81204398952  2.42727562747
2.3977  2.72442846524  2.35650776772
2.3264  2.64003121656  2.28794912225
2.2561  2.5569403231  2.22025700905
2.1883  2.47673297315  2.15459614265
2.1215  2.39795505964  2.08993102789
2.0569  2.32177242212  2.02725021079
1.9934  2.2471313737  1.96567546213
1.9319  2.1748769948  1.90574565046
1.8717  2.1041156191  1.84691714302
1.8132  2.03549014823  1.78971681453
1.7559  1.96850190498  1.73397376001
1.7003  1.90347937887  1.6793911502
1.646  1.84008552239  1.62612237439
1.5931  1.77839360485  1.57417699812
1.5416  1.71842004977  1.52360222236
1.4913  1.65995313516  1.47416669909
1.4425  1.6032886501  1.42604916415
1.3947  1.54794764272  1.37905806917
1.3484  1.49442215585  1.33349865778
1.3031  1.4419790841  1.28860103452
1.2592  1.39146163465  1.24537900148
1.2162  1.3417338998  1.20271333992
1.1747  1.29401726614  1.16160305379
1.1338  1.24713132841  1.12107875792
1.0946  1.20211362704  1.08205727302
1.0558  1.15774635844  1.04356848333
1.0187  1.11534082988  1.00657399489
0.98195  1.07337253934  0.969928673118
0.94687  1.03339613709  0.934934087802
0.91206  0.993763114384  0.900140897685
0.87893  0.956159547454  0.867045131469
0.84595  0.918745431175  0.834052298541
0.81469  0.883382790015  0.802778925321
0.78347  0.848082350986  0.771486891054
0.75398  0.814850131427  0.741992331336
0.72443  0.781557755951  0.712350070364
0.69665  0.750367484118  0.684537192728
0.66868  0.71896374986  0.656449354064
0.64253  0.689711283365  0.630259572135
0.61611  0.660155854515  0.603737659882
0.59148  0.632704308363  0.579012991538
0.56657  0.604957191874  0.554018972154
0.54333  0.579163254108  0.530697051017
0.51988  0.55313635879  0.507144867492
0.49796  0.528918780661  0.485181541564
0.47587  0.504524964666  0.4630421319
0.45522  0.48180930048  0.442334434432
0.43443  0.458970132436  0.421530329462
0.41497  0.437680528395  0.402062552537
0.39542  0.416326702275  0.382521887735
0.37709  0.396401993683  0.364226563445
0.35872  0.376469357735  0.345883731072
0.34147  0.357858968851  0.328712461052
0.32421  0.339308261489  0.311543386404
0.30799  0.321973854976  0.295456843973
0.29181  0.304756385596  0.279409637102
0.27662  0.28870593811  0.264393119776
0.26147  0.272787022577  0.249413346235
0.25856  0.269737307368  0.246549005037
0.24881  0.259553719095  0.236932895976
0.23891  0.249289812137  0.227177715482
0.22952  0.239583016446  0.21796521744
0.22045  0.230242149917  0.209053153945
0.21163  0.221217512712  0.200407402262
0.20302  0.2123833007  0.191959932188
0.19453  0.203670038293  0.183607161541
0.18628  0.195196030507  0.175454622408
0.17825  0.186925626779  0.167529967351
0.17034  0.178782523319  0.159696856667
0.16264  0.17084044511  0.152075890951
0.15518  0.163141563917  0.144690100096
0.14783  0.155544842837  0.137410930944
0.14067  0.148147452775  0.130339501464
0.13377  0.141002074391  0.123528637786
0.12698  0.133957420727  0.11682614359
0.12036  0.127102781325  0.110310318413
0.11402  0.120513519847  0.104090251766
0.10779  0.114028052581  0.0979736717659
0.10171  0.107710233329  0.0920279953522
0.095935  0.10168873696  0.0864187376034
0.09026  0.0957642136586  0.0809103881899
0.08472  0.0899897221938  0.0755398891619
0.079515  0.0845406827397  0.0705463199968
0.074403  0.0791913298759  0.0656462802945
0.069419  0.0739737941776  0.0608826277026
0.064771  0.0691000464308  0.0564816150409
0.060223  0.0643268896184  0.0521892892758
0.055803  0.0596846124227  0.0480277674633
0.051705  0.0553751756089  0.0442139146981
0.047721  0.0511804878234  0.0405204129406
0.043862  0.0471169153599  0.0369552368652
0.04031  0.0433758434402  0.0337183053772
0.036884  0.039761671802  0.0306100927645
0.033578  0.0362770214894  0.0276285691028
0.030564  0.0330945278106  0.0249462250846
0.027687  0.0300529177923  0.0224059912895
0.024928  0.0271377916191  0.019986009308
0.02245  0.0245106935726  0.0178461904905
0.020049  0.021964728582  0.015784171164
0.017692  0.0194682015651  0.0137652335185
0.015663  0.0173075117817  0.0120702788864
0.013769  0.0152871643521  0.0105034833487
0.012065  0.013457607626  0.00911922871051
0.0105  0.0117750682335  0.00786179221061
0.0090592  0.0102173902478  0.00671779781968
0.007792  0.00883996083419  0.00572913827657
0.0066417  0.00758329346854  0.00484285063165
0.005604  0.00644284707188  0.00405470354354
0.0047094  0.00545219571216  0.00338654751011
0.0039119  0.00456382789479  0.00279852981448
0.003212  0.00377779031452  0.00229007221541
0.0026228  0.00310997643621  0.0018679105114
0.0021095  0.00252371483556  0.00150381068195
0.0016751  0.00202245041385  0.00119943590634
0.0013198  0.00160785900437  0.000952171315047
0.001019  0.00125356220923  0.000743580680961
0.00077648  0.000964258046906  0.000576102574625
0.00058478  0.000732737878803  0.000442784441619
0.00042821  0.000541747126087  0.000332620441993
0.00031015  0.000395596957816  0.000248320638043
0.0002207  0.000283589099214  0.000182026613802
0.00015166  0.000196350497871  0.000128025436327
9.8635e-05  0.000129015225871  8.40860297615e-05
6.3837e-05  8.55634779935e-05  5.47602100388e-05
3.9636e-05  5.57240446916e-05  3.40873245725e-05
2.3958e-05  3.61397709304e-05  2.04360105054e-05
1.3662e-05  2.28145557633e-05  1.14195080825e-05
7.25e-06  1.39102050689e-05  5.79596265523e-06
3.626e-06  8.24786091526e-06  2.67776010419e-06
1.6381e-06  4.6411360837e-06  1.06977509293e-06
6.284e-07  2.41282672391e-06  3.20387296691e-07
2.0772e-07  1.16398630836e-06  5.67028490899e-08
3.0641e-08  4.39587621564e-07  -2.19509316055e-08
0.0  1.3134229406e-07  -8.4578e-09
0.0  1.4482e-08  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
4.6784  5.46188043371  4.46291524416
4.5508  5.30688228388  4.35006729215
4.4295  5.15991100074  4.24163731078
4.3078  5.01232278884  4.13296350495
4.192  4.8722530044  4.02860400862
4.0759  4.73181900415  3.92404602409
3.9653  4.59839888643  3.82349746124
3.8546  4.46477829362  3.72294438865
3.7491  4.33756403458  3.62615419893
3.6436  4.21057737168  3.52959807019
3.5429  4.08949626782  3.43650314854
3.4424  3.96862651967  3.34370881498
3.3463  3.85338232073  3.25432560139
3.2505  3.73855448466  3.16538108318
3.1589  3.62889747872  3.07953659534
3.0677  3.51979569783  2.99418816422
2.9803  3.41538766933  2.91183928134
2.8935  3.31179542192  2.83000196853
2.8102  3.21250080785  2.75099805746
2.7276  3.11413919594  2.67269162177
2.6482  3.0196780478  2.59701230617
2.5696  2.92632674416  2.522019752
2.494  2.83658328914  2.44948775449
2.4192  2.7479758659  2.37788414348
2.3472  2.66264612852  2.30841817436
2.2761  2.57866356357  2.24011236323
2.2075  2.49765616485  2.17372190059
2.14  2.4180705486  2.10834972354
2.0747  2.34109363731  2.04493105645
2.0105  2.26564419453  1.98262958558
1.9484  2.19257346293  1.9220221684
1.8875  2.1211349289  1.8626216962
1.8283  2.05192193542  1.80492993368
1.7705  1.98420219933  1.74839796389
1.7143  1.91857780105  1.69325932511
1.6594  1.8544950025  1.63953873116
1.606  1.79219377004  1.58703450502
1.554  1.7317068091  1.53583519887
1.5032  1.67263736306  1.48591619255
1.4539  1.61547772124  1.43738061744
1.4056  1.55954505513  1.38992581741
1.3589  1.50549034757  1.34378312202
1.3131  1.45256856277  1.29861897794
1.2688  1.40154961394  1.25491151556
1.2253  1.35153394947  1.21195946028
1.1835  1.3033004591  1.17024971698
1.1422  1.25591719307  1.12943637982
1.1026  1.21050690432  1.09002025437
1.0635  1.16571873605  1.05114686275
1.026  1.12294240558  1.01392606112
0.98893  1.08066005451  0.976935613813
0.95353  1.04038013759  0.941631365625
0.91841  1.0003872993  0.906528463904
0.88499  0.96246218275  0.873131159416
0.85172  0.924737904654  0.839858511898
0.82018  0.889080423801  0.808314727142
0.7887  0.853486456918  0.776753586312
0.75896  0.819992528212  0.746993183381
0.72916  0.786430171992  0.717114228958
0.70114  0.754982353218  0.689072498187
0.67295  0.72334490252  0.660749057413
0.64658  0.693854904548  0.634340224675
0.61994  0.664059713281  0.607591915128
0.59511  0.636407967262  0.582680305716
0.57001  0.608449866025  0.557481520443
0.54659  0.582468854497  0.533971905849
0.52295  0.556242087649  0.510239134569
0.50086  0.531853321861  0.488121734812
0.47861  0.507274141362  0.465792570461
0.4578  0.484395102933  0.44495103117
0.43686  0.461403296437  0.423978082441
0.41726  0.439960995573  0.404372017225
0.39757  0.418460624691  0.384683623473
0.37911  0.398404903472  0.366267803926
0.36061  0.378343079259  0.34779537164
0.34324  0.35961931012  0.330512313643
0.32586  0.340939728114  0.313220462825
0.30954  0.323498843075  0.297019177343
0.29326  0.306174890631  0.280858838764
0.27797  0.29002597777  0.265755050143
0.26272  0.27401154551  0.250677080919
0.2598  0.270939250424  0.247780777895
0.24998  0.260700377792  0.238116370707
0.24003  0.250383424554  0.228289825385
0.23057  0.240612758585  0.219023970379
0.22144  0.231227956886  0.210063607778
0.21258  0.222148275707  0.201364287807
0.20392  0.213264040882  0.192855986262
0.19538  0.204503562901  0.184448778659
0.18708  0.195979589878  0.176261086006
0.17901  0.187666471568  0.168283556041
0.17105  0.179477205943  0.160416881925
0.16331  0.171507511818  0.152745256747
0.15581  0.163756332487  0.145324710304
0.14842  0.156128715846  0.138007920477
0.14123  0.14870134526  0.130892127879
0.1343  0.141512024681  0.124034621293
0.12747  0.13444108313  0.117304091285
0.12082  0.127547109335  0.110754713119
0.11445  0.120924735516  0.10450546884
0.10819  0.114412611992  0.0983646501335
0.10208  0.108074972894  0.0923913699627
0.09628  0.102022386089  0.0867507473011
0.09058  0.0960738397319  0.0812165658543
0.085017  0.0902775660342  0.0758226270469
0.079789  0.0848051434389  0.0708072125944
0.074654  0.0794344689101  0.0658860090671
0.06965  0.0741964338772  0.061099403822
0.064984  0.069305451608  0.0566823972632
0.060418  0.0645143558195  0.0523718545253
0.055979  0.0598551567306  0.0481945129263
0.051867  0.0555309541482  0.0443658125607
0.047868  0.0513218527762  0.0406574652764
0.043994  0.0472449318664  0.0370793399939
0.040431  0.043491391805  0.0338300967285
0.036992  0.0398657096235  0.0307110565995
0.033675  0.0363692969398  0.0277176118978
0.030651  0.0331787513723  0.0250282175038
0.027764  0.030127220049  0.022478768217
0.024997  0.0272028229757  0.0200492300983
0.022511  0.0245699485181  0.0179041879787
0.020102  0.0220179237981  0.0158351794038
0.017738  0.0195127360367  0.0138096772027
0.015704  0.0173471883641  0.012108755363
0.013805  0.0153232549193  0.0105383028913
0.012096  0.0134874165444  0.00914830594362
0.010527  0.0118003777915  0.00788759946389
0.0090817  0.0102393673745  0.00674011331785
0.0078114  0.00885890836751  0.00574873280678
0.0066584  0.00759970159354  0.00485997605109
0.0056179  0.00645648873711  0.00406917511804
0.0047213  0.00546380872722  0.00339915523486
0.0039221  0.00457372188422  0.00280952349926
0.0032203  0.00378580384614  0.00229911783018
0.0026298  0.00311686667921  0.00187577051119
0.0021155  0.00252937434083  0.00151058505557
0.0016798  0.00202698605963  0.00120498705788
0.0013238  0.00161155857937  0.000956829197347
0.0010224  0.00125673305358  0.000747490973775
0.00077905  0.000966654624143  0.000579202156129
0.0005869  0.000734708205794  0.000445333681266
0.00042999  0.000543413625405  0.000334746703648
0.00031143  0.000396771773476  0.000249883926202
0.00022173  0.00028452737813  0.000183237233147
0.0001525  0.000197128930079  0.00012896327338
9.9203e-05  0.000129573884116  8.47073964251e-05
6.4241e-05  8.59939195052e-05  5.51936351903e-05
3.9916e-05  5.60544930833e-05  3.43782810653e-05
2.416e-05  3.63940444662e-05  2.06390643289e-05
1.379e-05  2.29915174835e-05  1.15412245555e-05
7.3275e-06  1.40284538276e-05  5.86559975717e-06
3.6753e-06  8.3295823464e-06  2.72123998616e-06
1.664e-06  4.69022825643e-06  1.09045981832e-06
6.4073e-07  2.44077830646e-06  3.29253280645e-07
2.14e-07  1.18089487226e-06  6.08981299918e-08
3.2731e-08  4.4741112697e-07  -2.09635352527e-08
0.0  1.3512435921e-07  -9.2983e-09
0.0  1.5869e-08  0.0
0.0  0.0  0.0
0.0  0.0  0.0
0.0  0.0  0.0
4.7272  5.51649204354  4.51081744525
4.598  5.35968631995  4.39633235262
4.4751  5.2109185578  4.28654404014
4.3519  5.06163294978  4.17631566129
4.2346  4.91987331044  4.07060862828
4.1171  4.77772101844  3.96453650502
4.0051  4.64269494195  3.86270628525
3.8931  4.50756652472  3.76078318323
3.7862  4.37897839029  3.66289456622
3.6795  4.25034538187  3.56495708228
3.5775  4.12789204209  3.47084387031
3.4758  4.00571671987  3.37681570832
3.3786  3.88913415165  3.2863122435
3.2817  3.77299677385  3.19614621575
3.1889  3.66208859876  3.10930282668
3.0967  3.55174738215  3.02289051551
3.0083  3.44613190838  2.93948539399
2.9205  3.34143277373  2.85664453821
2.8362  3.24105036742  2.77681464827
2.7527  3.14155313423  2.69743310213
2.6723  3.0461317536  2.62095138756
2.5929  2.95174530093  2.54506852501
2.5164  2.8610129423  2.47169485488
2.4408  2.77149593284  2.39923920116
2.3679  2.68529706993  2.32914964516
2.2961  2.60047317556  2.2598603808
2.2268  2.51854853899  2.19267185912
2.1585  2.43809114793  2.1266473706
2.0925  2.36040763334  2.06257275489
2.0277  2.2841292105  1.99950159579
1.9648  2.21041243861  1.93843980273
1.9033  2.13824146079  1.87829600032
1.8435  2.06823482151  1.82001064071
1.7851  1.99989713685  1.76284915732
1.7283  1.93358818768  1.70716779709
1.6729  1.86897044652  1.65279527419
1.6189  1.80608814065  1.59979921468
1.5663  1.74491368929  1.54818536503
1.515  1.68534855444  1.49773384814
1.4652  1.6275913175  1.44873033091
1.4165  1.57113065673  1.40074055839
1.3693  1.51659283757  1.35420728653
1.3231  1.46314963406  1.30853016815
1.2784  1.41172182867  1.26437074485
1.2345  1.36111559935  1.22096633826
1.1922  1.31260137042  1.17910725392
1.1506  1.26478800287  1.13775943926
1.1106  1.21899261967  1.09803019491
1.0711  1.17380701047  1.05880813277
1.0333  1.13062045006  1.0212430518
0.9959  1.08794401121  0.983913107158
0.96018  1.04726524617  0.948293272107
0.92475  1.00700063586  0.912891214227
0.89103  0.968738407525  0.879209623525
0.85748  0.930710538712  0.845640401189
0.82566  0.894751906183  0.813832882853
0.79391  0.858880855004  0.782008836191
0.76392  0.825106604743  0.751992125084
0.73387  0.791286253796  0.721879645543
0.70562  0.759585486193  0.69358030316
0.67719  0.727700047515  0.665051297433
0.65061  0.697979000412  0.638406840573
0.62375  0.667953079078  0.611448093644
0.59873  0.640091380538  0.586339725588
0.57343  0.611922238179  0.560926728428
0.54983  0.585751131664  0.537248386431
0.526  0.559329081896  0.513339628757
0.50376  0.534765320511  0.491024125472
0.48133  0.510023150751  0.468542728985
0.46037  0.486979068003  0.447548927502
0.43928  0.463819021985  0.426411802768
0.41954  0.442236244183  0.406662212923
0.39971  0.420584582631  0.386828505521
0.38112  0.400406446018  0.368291130213
0.36249  0.380197687596  0.349683052667
0.345  0.36136100547  0.332296539841
0.32751  0.34255053523  0.314878610528
0.31108  0.32501460082  0.298583664537
0.29469  0.307582866245  0.282308800543
0.27931  0.291329671377  0.267093601185
0.26397  0.275221333254  0.251919211644
0.26102  0.272147308749  0.249018229297
0.25114  0.261842868774  0.239293122774
0.24113  0.25146219241  0.229410076792
0.23162  0.241641846137  0.220063028078
0.22243  0.232200639692  0.211068226371
0.21351  0.22307486278  0.202319383395
0.20481  0.214137539869  0.193750402358
0.19622  0.205327112605  0.185303910957
0.18788  0.196763175108  0.177052964395
0.17976  0.188409705197  0.169030545214
0.17176  0.180169988109  0.161114648902
0.16398  0.172158410604  0.153407663456
0.15644  0.164379697727  0.145940876227
0.14901  0.156702632839  0.138592562695
0.14179  0.14924183199  0.131419937319
0.13481  0.142020249649  0.124552924393
0.12796  0.134911359579  0.117774917772
0.12128  0.127988107036  0.111193707321
0.11488  0.121334796666  0.104907106739
0.10858  0.114797563832  0.098744142132
0.10245  0.108426319938  0.0927437946138
0.096621  0.102346412562  0.0870785738934
0.090895  0.0963804357165  0.0815185642166
0.08531  0.0905615058793  0.0761028049331
0.080058  0.0850676225407  0.0710644624869
0.074902  0.0796750832802  0.0661207197403
0.069877  0.0744168134323  0.0613147280468
0.065193  0.0695079232902  0.0568813800616
0.060609  0.0646981301031  0.0525521035752
0.056153  0.0600227094206  0.0483583678727
0.052027  0.0556846867006  0.0445150097844
0.048012  0.0514603981789  0.0407927074446
0.044124  0.0473699316074  0.0372007877398
0.040549  0.0436052365746  0.0339403909936
0.037098  0.0399678222941  0.0308107549753
0.033769  0.0364608443491  0.0278068280803
0.030737  0.0332611366841  0.0251074565016
0.02784  0.0302011999068  0.0225496105058
0.025063  0.0272678598595  0.0201128582849
0.022571  0.0246281152131  0.0179606713783
0.020155  0.0220683724154  0.0158850805628
0.017783  0.0195568201713  0.0138524239608
0.015743  0.01738609738  0.0121470725814
0.01384  0.0153561480798  0.0105727378434
0.012125  0.0135168175168  0.00917752921813
0.010553  0.0118257764926  0.00791275750924
0.0091036  0.0102607078861  0.00676200734542
0.0078303  0.0088773140639  0.00576779261092
0.0066747  0.00761559694972  0.00487660659308
