0.052846  0.0539361275155  0.0493219218227
0.049492  0.050529533132  0.0461208467849
0.048851  0.0498792499696  0.0455107344417
0.046702  0.0476967632884  0.043458096179
0.044511  0.045475517496  0.0413664933614
0.042493  0.0434217265475  0.0394466472627
0.040559  0.0414553938866  0.0376033435585
0.038691  0.0395595723919  0.0358244189354
0.036891  0.0377291515376  0.0341122470423
0.035125  0.0359342274093  0.0324332028308
0.033418  0.0342002927841  0.0308099629987
0.031781  0.0325353672846  0.0292555697396
0.030176  0.0309032365502  0.0277320460315
0.028622  0.0293248349735  0.0262567759091
0.02714  0.0278173204559  0.0248548011027
0.025688  0.0263407342491  0.0234795983155
0.02428  0.0249107091247  0.0221474726262
0.022947  0.0235533340663  0.0208897192705
0.021641  0.0222247002655  0.0196578245161
0.020373  0.0209364687214  0.0184612743398
0.019183  0.0197233535879  0.0173418728996
0.018017  0.0185359248501  0.0162470734479
0.016883  0.017382752939  0.0151831305933
0.015828  0.0163094997404  0.0141984862689
0.014797  0.0152572097348  0.0132336337601
0.013795  0.0142365642649  0.0122994579578
0.012867  0.0132906295552  0.0114365811802
0.011963  0.0123687548521  0.0105988218591
0.011088  0.0114760180408  0.00978714566534
0.01028  0.010651958331  0.00904375156219
0.009499  0.00985341618191  0.00832491062947
0.0087442  0.00908273044176  0.007632376219
0.0080511  0.00837545602353  0.00700041364813
0.0073858  0.00769528557317  0.00639571581166
0.0067453  0.00704049198837  0.00581499833925
0.0061605  0.00644280481753  0.00528864459341
0.0056045  0.00587313661329  0.00479043542639
0.0050716  0.00532694455154  0.00431423895664
0.0045885  0.00483150769535  0.00388616447477
0.0041352  0.00436493728474  0.00348672722494
0.0037034  0.00392040465433  0.00310775426636
0.0033175  0.00352217950557  0.0027721219018
0.0029456  0.0031374527821  0.00245001142063
0.0025818  0.00276097703536  0.00213565372354
0.0022751  0.00244155966478  0.00187416262334
0.0019918  0.00214560438875  0.00163430793016
0.0017394  0.00188084525443  0.0014226141733
0.0015085  0.00163772975664  0.00122992541394
0.0012988  0.0014157045337  0.00105633544589
0.0011145  0.00121989350075  0.000905098494752
0.00094813  0.00104218441032  0.000769267912905
0.00080027  0.000883245737418  0.000649391184721
0.0006724  0.000745050039917  0.000546321394361
0.00055878  0.000621658298323  0.000455079173581
0.00046056  0.000514199444442  0.000376595086494
0.00037716  0.000422541514959  0.000310086769871
0.00030447  0.000342359270249  0.000252141204868
0.00024387  0.000274975076756  0.000203852273928
0.00019347  0.000218755485955  0.000163472593445
0.00015055  0.000170722672109  0.000128808420021
0.00011645  0.00013223684579  0.000100978804183
8.8745e-05  0.000100938589832  7.78911539075e-05
6.5798e-05  7.49876529314e-05  5.82107819328e-05
4.8783e-05  5.56958723408e-05  4.32904298366e-05
3.5327e-05  4.07938733294e-05  3.13747226818e-05
2.4819e-05  2.93485825415e-05  2.20404712526e-05
1.6508e-05  2.0369281523e-05  1.4596480709e-05
1.0991e-05  1.42764581111e-05  9.64411136318e-06
7.0403e-06  9.77374016397e-06  6.0910752479e-06
4.3538e-06  6.55207814209e-06  3.68088736823e-06
2.5756e-06  4.27138137447e-06  2.11020099914e-06
1.4253e-06  2.67187493958e-06  1.11434817093e-06
7.3129e-07  1.59779556698e-06  5.32041979182e-07
3.5207e-07  9.19835779349e-07  2.32331945063e-07
1.4857e-07  4.91266934915e-07  8.26900767988e-08
5.4047e-08  2.40938078586e-07  2.17309224534e-08
1.3375e-08  9.79160502537e-08  8.79961479851e-10
2.2704e-09  3.34194857839e-08  -1.52519551981e-09
8.1652e-11  7.73274117282e-09  -5.97310194264e-10
-5.1257e-11  4.45395989788e-10  -6.6412721197e-11
-6.1836e-12  1.55278225506e-11  -2.60277817947e-10
0.0  0.0  0.0
1.3927  1.43436557332  1.31076069319
1.3495  1.38955558638  1.27144835043
1.3087  1.34707173439  1.2339260072
1.2678  1.30459252642  1.19645176947
1.229  1.26434402354  1.16070929785
1.1903  1.22412839044  1.12504595798
1.1535  1.18601476588  1.09109134675
1.1168  1.14799647416  1.05716980631
1.082  1.11180838808  1.02477823841
1.0473  1.07585310841  0.992523636484
1.0143  1.04151837615  0.961723102982
0.98143  1.00757883554  0.931198372513
0.95015  0.975168273322  0.901952517701
0.91911  0.943011376529  0.872939842972
0.88948  0.912357475822  0.845174860343
0.86015  0.881981580337  0.817666571466
0.83211  0.852974397906  0.791318454307
0.8044  0.824306561732  0.765266461954
0.77787  0.796884512878  0.740277238729
0.75171  0.769837931487  0.715617984262
0.72663  0.743918435441  0.691921454943
0.70194  0.718404151967  0.668600671872
0.67823  0.693922718056  0.646157924919
0.65494  0.66988180712  0.624123471967
0.63254  0.646763441918  0.60288252708
0.61059  0.624114902957  0.582066045155
0.58943  0.60231003882  0.561979517308
0.56875  0.580992066819  0.54233029334
0.54878  0.560418758525  0.523347357589
0.5293  0.540368997245  0.504836799065
0.51046  0.520978231791  0.486898278925
0.49214  0.50210824458  0.469431268199
0.47437  0.483854039224  0.452510123514
0.45714  0.466115561264  0.436067240333
0.4404  0.448922188686  0.420089207303
0.4242  0.432285239638  0.404634384753
0.40843  0.416106105784  0.389573757002
0.39321  0.400486242162  0.375053488771
0.37837  0.385270644897  0.360868185808
0.36409  0.370627361853  0.347209671212
0.35012  0.356335183022  0.333867132561
0.33672  0.342616736385  0.321060740758
0.32359  0.329188687346  0.308495236007
0.31104  0.316336772602  0.296473950433
0.2987  0.303736040111  0.284667327411
0.28694  0.291719518804  0.273420491873
0.27535  0.279907619993  0.262333483569
0.26435  0.268670219902  0.251793129371
0.25347  0.257598619624  0.241380628635
0.24318  0.24711284884  0.231536817445
0.23298  0.236731959488  0.221767257249
0.22337  0.226957046139  0.212570518531
0.21381  0.21724343851  0.20341115391
0.20484  0.208123321489  0.194824197486
0.19589  0.199036807906  0.186239896374
0.18752  0.190543822085  0.178247050092
0.17914  0.182049467305  0.170202612238
0.17135  0.174152106351  0.162762817691
0.1635  0.166202221308  0.155232539689
0.15626  0.158844995164  0.148312270765
0.14893  0.15142004016  0.141297333362
0.1422  0.144581218176  0.134835049219
0.13537  0.137666475561  0.128310531181
0.1291  0.13129629233  0.122286770223
0.12275  0.12486541958  0.116221860908
0.11691  0.118939310228  0.110623609939
0.11101  0.11296729405  0.104986105911
0.10558  0.107451630305  0.0997723326542
0.10011  0.101895581138  0.0945440436581
0.095063  0.096780276623  0.089710130676
0.089995  0.0916355867853  0.0848572386198
0.085312  0.0868850775569  0.0803754617392
0.08062  0.0821220226363  0.0758864576689
0.076281  0.0777210385412  0.071736217607
0.071946  0.0733181173419  0.067587829627
0.067933  0.069247343182  0.0637519153321
0.063934  0.0651865194609  0.059930167461
0.060233  0.0614304222313  0.0563930440107
0.056558  0.0576969187855  0.0528814412829
0.053163  0.0542496117062  0.0496394736414
0.049785  0.0508205095364  0.0464162934233
0.049141  0.0501657253291  0.045800801952
0.046977  0.0479697164751  0.0437354243029
0.044772  0.0457344988312  0.0416290623614
0.04274  0.0436662100194  0.0396931407975
0.040793  0.0416864164762  0.0378367552537
0.038913  0.0397791749246  0.036047349463
0.037101  0.0379376420979  0.0343232957321
0.035324  0.0361316892967  0.0326325832727
0.033607  0.0343877784577  0.0309979277511
0.031959  0.0327118871097  0.0294337665454
0.030344  0.0310697906034  0.027899787857
0.028781  0.0294824185626  0.0264155175968
0.02729  0.0279653147414  0.0250025120765
0.025829  0.0264797649345  0.0236190296382
0.024413  0.025041838612  0.022279493731
0.023072  0.0236764253469  0.021012980816
0.021758  0.0223399020536  0.0197729345099
0.020483  0.0210447000979  0.0185698805578
0.019285  0.0198251870047  0.01744446937
0.018112  0.0186315786755  0.0163429539294
0.016972  0.0174716228578  0.0152705876455
0.015912  0.0163910584515  0.014279227205
0.014874  0.0153335715396  0.013309814589
0.013867  0.0143069124913  0.0123687139792
0.012934  0.013356673633  0.0115016554186
0.012025  0.0124300456764  0.0106589557108
0.011145  0.0115315164938  0.00984289478152
0.010333  0.0107042977242  0.00909517908404
0.0095474  0.00990170349984  0.00837204337327
0.0087884  0.00912700087123  0.00767556818881
0.008092  0.00841637092965  0.00704024964464
0.007423  0.0077326280672  0.00643201763386
0.0067791  0.00707452158012  0.00584781867838
0.0061916  0.00647407507855  0.00531881260894
0.0056326  0.00590141171849  0.00481762821521
0.0050968  0.00535246896566  0.00433867506966
0.0046116  0.00485493302283  0.00390856145198
0.0041558  0.00438601633304  0.00350668462505
0.0037218  0.00393904631182  0.00312549018958
0.0033342  0.00353909033652  0.00278817153005
0.0029604  0.00315258405241  0.00246434415637
0.0025947  0.00277413071086  0.00214808414717
0.0022865  0.00245341602679  0.00188525967301
0.0020017  0.00215589494155  0.00164394620198
0.0017482  0.00188991139686  0.0014310329147
0.0015162  0.00164571440074  0.00123740801661
0.0013054  0.00142262401631  0.0010628175604
0.0011203  0.00122581886087  0.000910674276149
0.00095314  0.00104738107703  0.000774159436809
0.00080447  0.00088759390691  0.000653505315719
0.000676  0.000748783769482  0.000549877762468
0.00056188  0.000624871982029  0.000458145597317
0.00046308  0.000516817499011  0.000379117628071
0.00037928  0.000424763228777  0.00031222773531
0.00030627  0.000344234295068  0.000253967528739
0.00024528  0.000276461146547  0.000205316826953
0.00019464  0.000219978413526  0.00016468186421
0.00015153  0.000171741956857  0.000129832677585
0.00011718  0.00013300795628  0.000101757098198
8.9336e-05  0.000101559351259  7.85102367936e-05
6.6293e-05  7.55052415839e-05  5.87087795391e-05
4.9122e-05  5.60630976798e-05  4.36370318141e-05
3.559e-05  4.10921570316e-05  3.16434740594e-05
2.5005e-05  2.957174534e-05  2.22273409136e-05
1.6646e-05  2.0542698731e-05  1.47344161018e-05
1.1085e-05  1.44012228514e-05  9.73640925407e-06
7.1024e-06  9.86185950142e-06  6.15116011963e-06
4.398e-06  6.61725967836e-06  3.72295520149e-06
2.6023e-06  4.31443243939e-06  2.13463678785e-06
1.4408e-06  2.69932624128e-06  1.1277752406e-06
7.4174e-07  1.61745281742e-06  5.41098804579e-07
3.5697e-07  9.30860478663e-07  2.36176070517e-07
1.5072e-07  4.97282146086e-07  8.41809828747e-08
5.4919e-08  2.44120304961e-07  2.22248310245e-08
1.3707e-08  9.95170875014e-08  1.01631238821e-09
2.3839e-09  3.41862336908e-08  -1.50279818741e-09
9.6983e-11  7.95884964289e-09  -6.05637415746e-10
-4.9389e-11  5.07118221234e-10  -6.22041063593e-11
-6.2324e-12  1.54843140779e-11  -2.58491953249e-10
0.0  0.0  0.0
1.4063  1.44824567916  1.32404126186
1.3626  1.40297499226  1.2842502074
1.3213  1.36011790824  1.24630940059
1.28  1.31707371036  1.2082845205
1.2408  1.27635938695  1.17219227449
1.2016  1.23577177198  1.1361332909
1.1645  1.1971877653  1.10171441248
1.1274  1.15870079871  1.06747404569
1.0922  1.12215429852  1.03469591319
1.0571  1.08579738664  1.00215466353
1.0237  1.05120199993  0.971070430365
0.99052  1.01686353052  0.940130770992
0.95891  0.984098120216  0.910568192007
0.92754  0.951603941905  0.881229500111
0.89761  0.920615675387  0.853161426345
0.86796  0.889928063183  0.825363463756
0.83963  0.860634344789  0.798742263452
0.81163  0.831661787239  0.772400168239
0.78484  0.803956456262  0.747138070341
0.7584  0.776632051448  0.722217421319
0.73306  0.750457502694  0.698289519704
0.70812  0.724680785006  0.674713431784
0.68417  0.699962767332  0.652045621407
0.66065  0.675665149017  0.629766321463
0.63802  0.652335309986  0.608318858608
0.61585  0.629459783246  0.587285996429
0.59449  0.607434265139  0.56698963273
0.5736  0.585894470302  0.547145962501
0.55344  0.565130008554  0.527957869006
0.53377  0.54487381466  0.509254001142
0.51475  0.525308617334  0.491143683049
0.49624  0.506262983588  0.473520239878
0.47831  0.487827657275  0.456414872688
0.46091  0.469926906343  0.439812808244
0.44401  0.452569404185  0.423681952873
0.42765  0.435771243747  0.408080071538
0.41174  0.419437902312  0.392877789101
0.39638  0.403677040496  0.378200726087
0.3814  0.388323546779  0.363886679355
0.36698  0.373547678433  0.35011165094
0.35289  0.35911792903  0.336626688529
0.33937  0.345270872817  0.323690819537
0.32613  0.331712051594  0.311007199333
0.31345  0.318764038013  0.298896742633
0.30101  0.306046069896  0.28696861118
0.28914  0.293928068504  0.275618184294
0.27745  0.282006061896  0.264423319686
0.26635  0.270673320483  0.253790951469
0.25538  0.25949944171  0.243290810614
0.245  0.24892311101  0.233349145954
0.23471  0.238463198636  0.223499313134
0.22502  0.228591470285  0.214208469119
0.21538  0.218800219291  0.204969951969
0.20633  0.209599740051  0.196315355723
0.1973  0.200444121499  0.187659330936
0.18887  0.191875445059  0.179583240608
0.18041  0.18331520223  0.171495500575
0.17256  0.175347561659  0.163974378299
0.16465  0.167337656972  0.156391362098
0.15735  0.159929651139  0.149398188886
0.14996  0.152440423351  0.142326534208
0.14317  0.145555497852  0.135817469823
0.13629  0.138581200559  0.129234569467
0.12997  0.132161392252  0.123168125258
0.12357  0.125680213259  0.117050391116
0.11769  0.119710148509  0.111395152901
0.11175  0.113684476673  0.10571186287
0.10627  0.108132498322  0.100471922732
0.10076  0.102549636835  0.095194210658
0.095676  0.097387215942  0.0903241871296
0.090569  0.0922049688261  0.0854341196703
0.085852  0.0874213925576  0.0809195804112
0.081126  0.0826238574699  0.0763941019664
0.076756  0.078192850027  0.0722148448606
0.072389  0.073758486035  0.0680345062292
0.068349  0.0696602059335  0.0641707604185
0.064322  0.0655700388616  0.0603180824184
0.060596  0.0617894647041  0.0567558544298
0.056895  0.0580303893605  0.053218992111
0.053477  0.0545615616626  0.0499550959695
0.050077  0.0511090489329  0.0467085148805
0.049428  0.0504507282141  0.0460897974897
0.04725  0.0482402176528  0.0440098361153
0.045031  0.0459910171873  0.0418892539886
0.042984  0.0439082580808  0.0399390495899
0.041024  0.041916485294  0.0380711127688
0.039133  0.0399976507966  0.0362683614539
0.03731  0.0381441684482  0.0345310066571
0.035521  0.0363263136035  0.032829684894
0.033794  0.0345724311145  0.0311845784166
0.032136  0.0328860479985  0.0296094531471
0.03051  0.0312344991373  0.0280655900507
0.028938  0.029638092851  0.026573320952
0.027438  0.0281120281893  0.0251506174347
0.025968  0.0266175159736  0.0237580522631
0.024544  0.0251724385411  0.0224106418491
0.023195  0.0237984799085  0.0211344903543
0.021873  0.0224545066638  0.0198880246853
0.020591  0.0211532899608  0.0186785455561
0.019386  0.0199258647979  0.0175451784443
0.018207  0.0187247238646  0.0164354549117
0.01706  0.017560133982  0.0153574284156
0.015994  0.0164730417518  0.0143607881338
0.01495  0.0154101554085  0.013386032609
0.013937  0.0143777198657  0.0124390343796
0.012999  0.0134232322477  0.0115678874957
0.012086  0.012490325364  0.0107181794708
0.011201  0.0115875268425  0.00989742108026
0.010385  0.0107563637031  0.00914568171965
0.0095951  0.00994936552189  0.00841864890454
0.008832  0.00917068954811  0.00771807602593
0.0081323  0.00845678092394  0.00707958605025
0.0074597  0.00776940132386  0.00646776872214
0.0068124  0.00710798223898  0.0058801554559
0.0062222  0.00650484663451  0.0053486050252
0.0056602  0.00592936658411  0.00484448688254
0.0051217  0.00537761240689  0.00436273860441
0.0046344  0.0048777781009  0.00393046405831
0.0041761  0.00440661236409  0.00352633969035
0.0037399  0.00395744068585  0.00314293413833
0.0033506  0.00355580869865  0.0028041073102
0.002975  0.0031673877335  0.00247833125728
0.0026074  0.00278709117953  0.00216026474082
0.0022978  0.00246491454156  0.0018960703521
0.0020115  0.00216592185726  0.00165344901201
0.0017568  0.00189889978888  0.00143941920348
0.0015238  0.00165352359076  0.00124482822723
0.0013119  0.00142931631062  0.00106907757517
0.0011259  0.00123169574661  0.000916213203801
0.00095805  0.001052483502  0.000778966606298
0.00080858  0.000891866636983  0.000657552138001
0.00067952  0.000752456650595  0.000553369520809
0.0005649  0.000628021807642  0.000461156164039
0.00046555  0.000519384696061  0.000381590014888
0.00038136  0.000426924705639  0.000314336535452
0.00030803  0.000346063519427  0.000255759373449
0.00024667  0.000277901917969  0.000206743299661
0.00019578  0.000221181238159  0.000165884425077
0.00015249  0.000172736118146  0.000130815634957
0.0001179  0.000133754031033  0.000102505627652
8.9914e-05  0.000102164817075  7.91173313471e-05
6.6769e-05  7.60026362285e-05  5.9201362654e-05
4.9454e-05  5.64226836634e-05  4.39761208484e-05
3.5848e-05  4.13814782913e-05  3.19044438637e-05
2.5186e-05  2.97956832863e-05  2.24121402343e-05
1.678e-05  2.07113841074e-05  1.48697733119e-05
1.1176e-05  1.45242737343e-05  9.82812760248e-06
7.1632e-06  9.9482896754e-06  6.20990886923e-06
4.4412e-06  6.68108656409e-06  3.76386807989e-06
2.6283e-06  4.35653038105e-06  2.15855344067e-06
1.4558e-06  2.72647279817e-06  1.1410865748e-06
7.5165e-07  1.63620650667e-06  5.49593153543e-07
3.6176e-07  9.41651433977e-07  2.39922309608e-07
1.5283e-07  5.03185408407e-07  8.56444588397e-08
5.5777e-08  2.47239566984e-07  2.27101928968e-08
1.4032e-08  1.0108580268e-07  1.15170114865e-09
2.4924e-09  3.49255644085e-08  -1.48213547726e-09
1.1178e-10  8.17837946389e-09  -6.13741435743e-10
-4.7556e-11  5.67207952376e-10  -6.04903543326e-11
-6.2719e-12  1.54243074082e-11  -2.56443598082e-10
0.0  0.0  0.0
1.4199  1.46222930427  1.33718954117
1.3757  1.41641903732  1.29702732368
1.334  1.37297216956  1.25857215368
1.2922  1.32952760373  1.22017944738
1.2526  1.28837317431  1.18366633624
1.213  1.24731938228  1.14725100761
1.1754  1.20843452739  1.11250643912
1.1379  1.16949161281  1.07780915211
1.1023  1.13263199631  1.0447833937
1.0669  1.09581124349  1.01173551867
1.0331  1.06088614763  0.980373743732
0.99961  1.02617276718  0.949068528909
0.96767  0.993028430551  0.919186537871
0.93597  0.960186909382  0.88952517144
0.90573  0.928891772385  0.861160535117
0.87577  0.897886082384  0.833065904178
0.84715  0.868292977558  0.806157198193
0.81886  0.839020446424  0.779530767869
0.79179  0.811045004544  0.754011717879
0.76509  0.783426965398  0.728824208957
0.7395  0.756980603536  0.704631831135
0.7143  0.730953546169  0.680812170868
0.69011  0.70599558466  0.657926881755
0.66635  0.681453615461  0.635415950799
0.64351  0.657884355638  0.613735819911
0.62111  0.634786187334  0.592495183908
0.59954  0.612554760851  0.571998999655
0.57844  0.590815786844  0.551957192369
0.55809  0.569840034043  0.532583959539
0.53823  0.549390560022  0.513675959599
0.51903  0.529629622635  0.495384070118
0.50034  0.510401943152  0.477590718693
0.48224  0.491791450152  0.46032409938
0.46467  0.473730916068  0.443559594983
0.44762  0.4562113794  0.427272771688
0.43111  0.439245440984  0.411505885636
0.41505  0.422769093211  0.396164489681
0.39954  0.406857233084  0.381348708127
0.38443  0.391364298811  0.366891807391
0.36988  0.376445866279  0.352978325527
0.35566  0.361892479442  0.339379769658
0.34201  0.347925530407  0.326327143117
0.32865  0.334254355449  0.313530026455
0.31586  0.321176464991  0.301296700237
0.30331  0.30835316369  0.289262256409
0.29134  0.296115688432  0.277791461333
0.27955  0.284094689208  0.266507776263
0.26835  0.27266119473  0.255776090505
0.25728  0.261402280922  0.245194450778
0.24681  0.250733047285  0.235161789837
0.23644  0.240182365562  0.225218939444
0.22666  0.230231246281  0.215850735455
0.21694  0.220358566951  0.206536327571
0.20782  0.211072522098  0.197791201468
0.19871  0.201849490405  0.189079839046
0.19021  0.193210683256  0.180919225005
0.18169  0.184585582843  0.172760632721
0.17377  0.176548380823  0.165176048639
0.1658  0.168478469712  0.157531596285
0.15843  0.161005014563  0.150489697739
0.15099  0.15345205199  0.143348593061
0.14414  0.146520861189  0.136795682469
0.13721  0.13949162223  0.13015055243
0.13084  0.13302618389  0.124039433847
0.12439  0.126491071155  0.11787019939
0.11846  0.120474993797  0.112178336208
0.11247  0.11441306459  0.10645544266
0.10696  0.108813375299  0.10115864671
0.10141  0.103181440092  0.095836314415
0.096285  0.0979915491496  0.0909362284588
0.09114  0.0927709184529  0.086006981882
0.086389  0.0879547841486  0.081459829583
0.081628  0.0831227069947  0.0769004392124
0.077229  0.0786608275036  0.0726880890782
0.07283  0.0741963443929  0.0684774091623
0.068762  0.0700705793824  0.0645867995258
0.064707  0.06595191325  0.0607050740886
0.060956  0.0621463688504  0.0571187133284
0.057229  0.0583622726945  0.0535556703116
0.053789  0.0548714264409  0.0502694024378
0.050366  0.0513968860267  0.0469997409488
0.049713  0.0507331671432  0.0463756742742
0.047521  0.0485092099979  0.0442816321604
0.045288  0.0462460391433  0.0421475159609
0.043227  0.0441482817159  0.0401814698327
0.041254  0.0421448922494  0.0383008013951
0.039352  0.0402141612378  0.0364863642939
0.037517  0.0383487722044  0.0347385786857
0.035717  0.0365202832626  0.0330245958699
0.033979  0.0347560791465  0.0313708604332
0.032311  0.0330595953513  0.0297834167669
0.030675  0.0313980836743  0.0282306074374
0.029094  0.0297927080936  0.0267290338269
0.027584  0.0282582128744  0.0252981629542
0.026106  0.0267536411043  0.0238953537144
0.024674  0.025301251943  0.0225403081291
0.023316  0.0239206056566  0.021258005102
0.021987  0.0225676883846  0.0200013872482
0.020699  0.0212595443783  0.0187837694656
0.019486  0.0200251094509  0.0176448337935
0.0183  0.0188183984954  0.0165284941434
0.017148  0.0176464997492  0.0154441203094
0.016075  0.0165539478051  0.0144413889692
0.015026  0.0154846839871  0.0134587026447
0.014007  0.0144469465877  0.0125078152215
0.013065  0.0134870876686  0.0116302592569
0.012146  0.0125503179442  0.0107780460534
0.011256  0.0116433590066  0.00995263704211
0.010436  0.0108074014001  0.00919670420803
0.0096422  0.00999636191212  0.00846475936031
0.0088751  0.00921377800342  0.00776010857851
0.0081721  0.00849653521695  0.00711834807473
0.007496  0.00780573043118  0.00650282256872
0.0068452  0.007141041106  0.00591217713318
0.0062524  0.00653529775538  0.00537786328836
0.0056875  0.00595677571372  0.0048708206933
0.0051462  0.00540234907769  0.0043864482774
0.0046567  0.00490049835931  0.00395227590899
0.0041962  0.00442675185968  0.00354561415632
0.0037577  0.00397547773073  0.0031600568456
0.0033668  0.00357218697622  0.00281960858011
0.0029893  0.00318206218509  0.00249214713618
0.0026198  0.00279986604344  0.00217238114702
0.0023089  0.00247621733323  0.00190672419267
0.0020212  0.00217574572139  0.00166269040459
0.0017653  0.00190755888373  0.00144762223874
0.0015312  0.00166126175456  0.00125212115809
0.0013182  0.0014359629823  0.00107535795257
0.0011315  0.00123737322608  0.000921582601722
0.00096287  0.00105748149454  0.000783687421327
0.00081261  0.000896061117428  0.000661538412665
0.00068298  0.000756050810178  0.000556797341524
0.00056786  0.000631103202006  0.000464117202178
0.00046796  0.000521915328745  0.000384039232606
0.0003834  0.000429045333825  0.000316397800782
0.00030975  0.000347863636667  0.000257516172838
0.00024802  0.000279332029637  0.000208161191689
0.0001969  0.00022235364414  0.000167058637766
0.00015342  0.000173725046171  0.000131801454721
0.0001186  0.000134490865301  0.000103253596513
9.048e-05  0.000102755618925  7.97124882169e-05
6.7233e-05  7.64893634868e-05  5.9681937492e-05
4.978e-05  5.67738026852e-05  4.43085243307e-05
3.61e-05  4.16661650173e-05  3.21604485027e-05
2.5364e-05  3.00149191565e-05  2.2592671979e-05
1.6911e-05  2.08766507663e-05  1.50021993294e-05
1.1266e-05  1.46440627584e-05  9.91654159012e-06
7.2227e-06  1.00331832663e-05  6.26737686095e-06
4.4834e-06  6.7436096186e-06  3.80383570576e-06
2.6538e-06  4.3978604462e-06  2.18193474381e-06
1.4706e-06  2.75305808898e-06  1.15406628932e-06
7.6132e-07  1.65464459856e-06  5.57866307972e-07
3.6644e-07  9.52239446654e-07  2.43601044453e-07
1.549e-07  5.08976504445e-07  8.70757749768e-08
5.6621e-08  2.50307631805e-07  2.31908389923e-08
1.435e-08  1.02617343032e-07  1.2829007163e-09
2.598e-09  3.56465659488e-08  -1.46210941601e-09
1.266e-10  8.39448146818e-09  -6.21501502435e-10
-4.5732e-11  6.26103430903e-10  -6.09531869774e-11
-6.2991e-12  1.53303699819e-11  -2.53831377112e-10
0.0  0.0  0.0
1.4335  1.47614399137  1.3505551388
1.3889  1.42973393197  1.30977996461
1.3466  1.3860172551  1.27099087357
1.3044  1.34207081098  1.23218462768
1.2643  1.30055162065  1.19527029625
1.2243  1.25897246746  1.1583660937
1.1864  1.21958493634  1.12316132512
1.1485  1.18023263305  1.08813751165
1.1125  1.14301540595  1.05471228504
1.0767  1.10575752914  1.02133891258
1.0426  1.07046036611  0.989583210207
1.0087  1.03536814579  0.958011131399
0.97643  1.00196367189  0.927808804005
0.9444  0.96878121408  0.897829704746
0.91385  0.937162910586  0.869160663464
0.88358  0.905839984277  0.840755636607
0.85467  0.875943029874  0.813565523358
0.82609  0.846364728112  0.786665520295
0.79875  0.818112595384  0.760879029587
0.77177  0.790218625965  0.73542480637
0.74593  0.763515218224  0.710987628873
0.72047  0.737236001312  0.686922348815
0.69605  0.712017347933  0.663793571183
0.67205  0.687240240288  0.641053830882
0.64898  0.663448102847  0.619171724303
0.62637  0.640104369297  0.597697410302
0.60459  0.61766507935  0.577000059804
0.58329  0.595704270015  0.556743101876
0.56274  0.574547616186  0.537193732171
0.54268  0.553889652091  0.518102215315
0.5233  0.533956171921  0.499636500681
0.50444  0.514532308953  0.481643699862
0.48617  0.495749806887  0.464220649212
0.46843  0.477524569808  0.447288675538
0.45122  0.45983820747  0.430855550584
0.43455  0.442730116136  0.414944049373
0.41835  0.426094514187  0.399446280789
0.4027  0.410034568835  0.384485659496
0.38745  0.394403358901  0.369901749375
0.37276  0.3793520179  0.355861091751
0.35842  0.364668743874  0.342126083958
0.34465  0.350569594581  0.328953962283
0.33117  0.336784312068  0.316044306627
0.31827  0.323587574635  0.303680812223
0.3056  0.310653385004  0.291562991772
0.29352  0.298319697907  0.279990443466
0.28164  0.28618030836  0.268593372083
0.27034  0.274646704076  0.2577615303
0.25918  0.263295944606  0.247079987603
0.24862  0.252535750247  0.236953016671
0.23816  0.24190102927  0.226937878988
0.2283  0.231856993112  0.217488459869
0.2185  0.221901984715  0.208087507503
0.20929  0.212555195247  0.199282477829
0.20012  0.203242066623  0.190474545112
0.19154  0.19453683166  0.182264009487
0.18295  0.185845375623  0.174037088018
0.17497  0.177743120985  0.166381367979
0.16694  0.169613200329  0.158680254241
0.15951  0.162075852685  0.151569269555
0.15201  0.154466806871  0.144369816756
0.14511  0.147481096793  0.13776183016
0.13812  0.140396861875  0.131069659583
0.1317  0.133886755588  0.124908107775
0.12521  0.12730153054  0.118676823131
0.11923  0.121244993797  0.11295293062
0.1132  0.115133416665  0.107172347057
0.10764  0.109497444481  0.101851304119
0.10205  0.103821440092  0.0964842018542
0.09689  0.0985932736128  0.0915460400451
0.091707  0.0933346781009  0.0865783003597
0.086924  0.0884846854263  0.081995688423
0.082128  0.0836186297327  0.077401909438
0.077698  0.0791271539455  0.0731613825376
0.073268  0.0746303307234  0.0689181703482
0.069173  0.0704770996894  0.0649984588276
0.065089  0.0663317960412  0.0610898094569
0.061313  0.0625012815323  0.0574787125825
0.057561  0.058691287574  0.0538889501637
0.054099  0.0551789467579  0.0505797550526
0.050654  0.0516809279429  0.0472866681185
0.049996  0.0510142092123  0.0466603510377
0.04779  0.0487757433743  0.0445518287568
0.045543  0.0464985909167  0.0424042508861
0.043468  0.0443868101001  0.0404217664239
0.041482  0.0423710134982  0.0385292683833
0.039569  0.0404287476374  0.0367025408602
0.037722  0.0385523710014  0.034943515521
0.035911  0.0367119369513  0.0332179936873
0.034163  0.0349386087931  0.0315539938674
0.032484  0.0332321316729  0.0299576872719
0.030838  0.0315606562115  0.0283936906906
0.029249  0.0299457833236  0.0268826671832
0.02773  0.0284022410282  0.0254421031492
0.026242  0.0268898904228  0.024032390306
0.024803  0.0254292220054  0.0226679969555
0.023437  0.0240398051095  0.0213771463644
0.0221  0.0226803162931  0.0201136933771
0.020805  0.0213645918155  0.0188901874765
